595,192.168.90.10,192.168.100.10,17,49267,20908,24447
595,192.168.100.10,192.168.70.10,17,55385,20609,24349
595,192.168.30.10,192.168.50.10,17,33809,20402,24247
595,192.168.100.10,192.168.30.10,17,39563,20209,23605
595,192.168.50.10,192.168.20.10,17,45772,20104,23395
595,192.168.60.10,192.168.80.10,17,41300,20705,23273
595,192.168.20.10,192.168.80.10,17,56019,20701,23007
595,192.168.30.10,192.168.80.10,17,59843,20702,22341
595,192.168.20.10,192.168.60.10,17,38765,20501,22139
595,192.168.90.10,192.168.70.10,17,60512,20608,21128
595,192.168.50.10,192.168.40.10,17,58248,20304,21063
595,192.168.100.10,192.168.40.10,17,36630,20309,20169
595,192.168.70.10,192.168.20.10,17,49049,20106,19611
595,192.168.10.10,192.168.70.10,17,40249,20600,18901
595,192.168.10.10,192.168.20.10,17,50247,20100,18858
595,192.168.80.10,192.168.30.10,17,48180,20207,18558
595,192.168.10.10,192.168.60.10,17,45590,20500,17496
595,192.168.90.10,192.168.50.10,17,53467,20408,17074
595,192.168.70.10,192.168.30.10,17,53303,20206,16682
595,192.168.80.10,192.168.10.10,17,37070,20007,15820
595,192.168.80.10,192.168.20.10,17,52174,20107,15486
595,192.168.40.10,192.168.100.10,17,36102,20903,15352
595,192.168.60.10,192.168.90.10,17,48530,20805,15156
595,192.168.70.10,192.168.60.10,17,59275,20506,15122
595,192.168.90.10,192.168.10.10,17,43585,20008,14494
595,192.168.80.10,192.168.60.10,17,55036,20507,14029
595,192.168.80.10,192.168.100.10,17,47857,20907,13687
595,192.168.60.10,192.168.40.10,17,53213,20305,13505
595,192.168.50.10,192.168.80.10,17,47008,20704,12689
595,192.168.30.10,192.168.70.10,17,43920,20602,12584
595,192.168.60.10,192.168.30.10,17,49398,20205,12578
595,192.168.100.10,192.168.90.10,17,60401,20809,12409
595,192.168.30.10,192.168.70.10,17,44296,20602,11346
595,192.168.90.10,192.168.40.10,17,36498,20308,11200
595,192.168.20.10,192.168.70.10,17,55204,20601,10892
595,192.168.20.10,192.168.10.10,17,57508,20001,9776
595,192.168.30.10,192.168.10.10,17,20200,50464,9715
595,192.168.40.10,192.168.70.10,17,34040,20603,8365
595,192.168.50.10,192.168.70.10,17,43140,20604,7817
595,192.168.90.10,192.168.80.10,17,55830,20708,7378
595,192.168.60.10,192.168.50.10,17,59739,20405,6969
595,192.168.40.10,192.168.90.10,17,60765,20803,6645
595,192.168.10.10,192.168.50.10,17,53618,20400,6493
595,192.168.80.10,192.168.90.10,17,60996,20807,6050
595,192.168.70.10,192.168.100.10,17,36317,20906,5147
595,192.168.70.10,192.168.10.10,17,41811,20006,3725
595,192.168.70.10,192.168.80.10,17,46566,20706,3575
595,192.168.90.10,192.168.60.10,17,46745,20508,2897
595,192.168.30.10,192.168.10.10,17,33214,20002,2812
595,192.168.90.10,192.168.10.10,1,3,3,2019
595,192.168.10.10,192.168.50.10,17,20004,47212,1549
595,192.168.30.10,192.168.20.10,17,49469,20102,1095
600,192.168.40.10,192.168.80.10,17,52209,20703,63336
600,192.168.80.10,192.168.20.10,17,52174,20107,61731
600,192.168.100.10,192.168.90.10,17,60401,20809,57514
600,192.168.80.10,192.168.100.10,17,47857,20907,53419
600,192.168.60.10,192.168.100.10,17,35124,20905,48234
600,192.168.100.10,192.168.50.10,17,43709,20409,46509
600,192.168.10.10,192.168.30.10,17,53588,20200,43439
600,192.168.70.10,192.168.90.10,17,59144,20806,43237
600,192.168.100.10,192.168.80.10,17,60356,20709,40687
600,192.168.50.10,192.168.70.10,17,43140,20604,39456
600,192.168.20.10,192.168.50.10,17,59960,20401,39162
600,192.168.20.10,192.168.100.10,17,57252,20901,38113
600,192.168.70.10,192.168.20.10,17,49049,20106,37359
600,192.168.100.10,192.168.20.10,17,43364,20109,37323
600,192.168.50.10,192.168.90.10,17,38017,20804,36267
600,192.168.10.10,192.168.90.10,17,48116,20800,35359
600,192.168.20.10,192.168.30.10,17,44301,20201,34769
600,192.168.100.10,192.168.70.10,17,55385,20609,34608
600,192.168.30.10,192.168.100.10,17,52046,20902,34441
600,192.168.60.10,192.168.20.10,17,36010,20105,34107
600,192.168.80.10,192.168.30.10,17,48180,20207,33557
600,192.168.20.10,192.168.90.10,17,51488,20801,33203
600,192.168.30.10,192.168.90.10,17,38253,20802,32698
600,192.168.80.10,192.168.40.10,17,40729,20307,32204
600,192.168.20.10,192.168.50.10,17,20104,45772,31862
600,192.168.90.10,192.168.40.10,17,36498,20308,31375
600,192.168.40.10,192.168.100.10,17,36102,20903,31263
600,192.168.90.10,192.168.70.10,17,60512,20608,30923
600,192.168.60.10,192.168.10.10,17,44273,20005,30873
600,192.168.90.10,192.168.60.10,17,46745,20508,30025
600,192.168.60.10,192.168.90.10,17,48530,20805,29045
600,192.168.30.10,192.168.40.10,17,59472,20302,28355
600,192.168.50.10,192.168.100.10,17,58266,20904,28211
600,192.168.30.10,192.168.60.10,17,59370,20502,27222
600,192.168.50.10,192.168.30.10,17,54172,20204,26989
600,192.168.70.10,192.168.40.10,17,41347,20306,26769
600,192.168.30.10,192.168.50.10,17,33809,20402,26171
600,192.168.90.10,192.168.50.10,17,53467,20408,25491
600,192.168.70.10,192.168.60.10,17,59275,20506,25145
600,192.168.80.10,192.168.10.10,17,37070,20007,25007
600,192.168.20.10,192.168.40.10,17,43482,20301,24555
600,192.168.10.10,192.168.70.10,17,40249,20600,24423
600,192.168.40.10,192.168.30.10,17,60642,20203,24418
600,192.168.70.10,192.168.50.10,17,49371,20406,24345
600,192.168.20.10,192.168.80.10,17,56019,20701,23373
600,192.168.50.10,192.168.40.10,17,58248,20304,23002
600,192.168.10.10,192.168.80.10,17,58438,20700,22240
600,192.168.70.10,192.168.80.10,17,46566,20706,21149
600,192.168.50.10,192.168.10.10,17,49558,20004,20832
600,192.168.60.10,192.168.30.10,17,49398,20205,20455
600,192.168.70.10,192.168.10.10,17,41811,20006,20258
600,192.168.80.10,192.168.50.10,17,52541,20407,19930
600,192.168.30.10,192.168.70.10,17,43920,20602,19432
600,192.168.10.10,192.168.100.10,17,20009,54116,19081
600,192.168.20.10,192.168.70.10,17,55204,20601,18008
600,192.168.10.10,192.168.50.10,17,53618,20400,17791
600,192.168.100.10,192.168.60.10,17,33718,20509,17627
600,192.168.60.10,192.168.80.10,17,41300,20705,17520
600,192.168.40.10,192.168.60.10,17,60677,20503,17127
600,192.168.20.10,192.168.10.10,17,57508,20001,16699
600,192.168.30.10,192.168.10.10,17,33214,20002,16193
600,192.168.50.10,192.168.20.10,17,45772,20104,16041
600,192.168.30.10,192.168.60.10,17,52702,20502,15435
600,192.168.30.10,192.168.20.10,17,49469,20102,15403
600,192.168.90.10,192.168.20.10,17,57648,20108,15233
600,192.168.10.10,192.168.100.10,17,34016,20900,14979
600,192.168.50.10,192.168.80.10,17,47008,20704,14706
600,192.168.40.10,192.168.20.10,17,41569,20103,13921
600,192.168.60.10,192.168.70.10,17,51664,20605,13563
600,192.168.100.10,192.168.30.10,17,39563,20209,13461
600,192.168.80.10,192.168.70.10,17,38553,20607,13455
600,192.168.10.10,192.168.60.10,17,45590,20500,13333
600,192.168.70.10,192.168.30.10,17,53303,20206,12715
600,192.168.80.10,192.168.60.10,17,55036,20507,11851
600,192.168.60.10,192.168.50.10,17,59739,20405,11296
600,192.168.40.10,192.168.50.10,17,51232,20403,11128
600,192.168.10.10,192.168.20.10,17,50247,20100,10897
600,192.168.40.10,192.168.70.10,17,34040,20603,9876
600,192.168.100.10,192.168.40.10,17,36630,20309,9774
600,192.168.10.10,192.168.40.10,17,38295,20300,8145
600,192.168.90.10,192.168.100.10,17,49267,20908,7853
600,192.168.20.10,192.168.60.10,17,38765,20501,7283
600,192.168.80.10,192.168.90.10,17,60996,20807,7106
600,192.168.40.10,192.168.90.10,17,60765,20803,7052
600,192.168.50.10,192.168.60.10,17,49815,20504,6800
600,192.168.70.10,192.168.100.10,17,36317,20906,6481
600,192.168.100.10,192.168.10.10,17,54116,20009,6025
600,192.168.30.10,192.168.80.10,17,59843,20702,5719
600,192.168.40.10,192.168.10.10,17,32957,20003,4785
600,192.168.30.10,192.168.90.10,17,20208,57083,4241
600,192.168.90.10,192.168.10.10,17,43585,20008,4046
600,192.168.90.10,192.168.80.10,17,55830,20708,4045
600,192.168.30.10,192.168.70.10,17,44296,20602,3952
600,192.168.90.10,192.168.30.10,17,57083,20208,3057
600,192.168.60.10,192.168.40.10,17,53213,20305,1607
600,192.168.30.10,192.168.10.10,17,20200,50464,1262
605,192.168.60.10,192.168.20.10,17,36010,20105,55986
605,192.168.20.10,192.168.50.10,17,59960,20401,52396
605,192.168.60.10,192.168.40.10,17,46236,20305,48211
605,192.168.40.10,192.168.50.10,17,51232,20403,45952
605,192.168.80.10,192.168.70.10,17,38553,20607,45832
605,192.168.20.10,192.168.90.10,17,51488,20801,44737
605,192.168.100.10,192.168.90.10,17,60401,20809,41208
605,192.168.10.10,192.168.50.10,17,53618,20400,40898
605,192.168.90.10,192.168.50.10,17,53467,20408,40274
605,192.168.100.10,192.168.20.10,17,43364,20109,39572
605,192.168.80.10,192.168.20.10,17,52174,20107,39449
605,192.168.70.10,192.168.90.10,17,59144,20806,37334
605,192.168.50.10,192.168.40.10,17,58248,20304,37315
605,192.168.70.10,192.168.40.10,17,41347,20306,37228
605,192.168.30.10,192.168.40.10,17,59472,20302,36978
605,192.168.50.10,192.168.60.10,17,49815,20504,36909
605,192.168.10.10,192.168.30.10,17,53588,20200,36889
605,192.168.70.10,192.168.60.10,17,59275,20506,35326
605,192.168.20.10,192.168.40.10,17,43482,20301,34513
605,192.168.40.10,192.168.90.10,17,60765,20803,33751
605,192.168.60.10,192.168.50.10,17,59739,20405,32390
605,192.168.30.10,192.168.10.10,17,33214,20002,31964
605,192.168.50.10,192.168.80.10,17,47008,20704,31890
605,192.168.100.10,192.168.10.10,17,39404,20009,31466
605,192.168.70.10,192.168.50.10,17,49371,20406,31301
605,192.168.90.10,192.168.10.10,17,43585,20008,30867
605,192.168.50.10,192.168.70.10,17,43140,20604,30860
605,192.168.20.10,192.168.30.10,17,44301,20201,30484
605,192.168.40.10,192.168.20.10,17,41569,20103,29506
605,192.168.40.10,192.168.80.10,17,52209,20703,28204
605,192.168.100.10,192.168.60.10,17,33718,20509,27104
605,192.168.80.10,192.168.50.10,17,52541,20407,26858
605,192.168.10.10,192.168.40.10,17,38295,20300,25855
605,192.168.100.10,192.168.40.10,17,36630,20309,25612
605,192.168.70.10,192.168.30.10,17,53303,20206,25550
605,192.168.80.10,192.168.40.10,17,40729,20307,25528
605,192.168.10.10,192.168.80.10,17,58438,20700,24827
605,192.168.90.10,192.168.30.10,17,55771,20208,24775
605,192.168.10.10,192.168.100.10,17,34016,20900,24534
605,192.168.30.10,192.168.100.10,17,52046,20902,23972
605,192.168.90.10,192.168.40.10,17,36498,20308,23172
605,192.168.80.10,192.168.100.10,17,47857,20907,23082
605,192.168.40.10,192.168.60.10,17,60677,20503,23003
605,192.168.50.10,192.168.10.10,17,49558,20004,21986
605,192.168.90.10,192.168.20.10,17,57648,20108,21000
605,192.168.70.10,192.168.100.10,17,36317,20906,20862
605,192.168.50.10,192.168.100.10,17,58266,20904,20676
605,192.168.60.10,192.168.90.10,17,48530,20805,19974
605,192.168.30.10,192.168.60.10,17,52702,20502,19958
605,192.168.20.10,192.168.70.10,17,55204,20601,19864
605,192.168.20.10,192.168.10.10,17,57508,20001,19700
605,192.168.40.10,192.168.70.10,17,34040,20603,19623
605,192.168.60.10,192.168.80.10,17,41300,20705,19488
605,192.168.80.10,192.168.10.10,17,37070,20007,19013
605,192.168.30.10,192.168.70.10,17,43920,20602,18233
605,192.168.30.10,192.168.50.10,17,33809,20402,17462
605,192.168.30.10,192.168.90.10,17,38253,20802,17419
605,192.168.30.10,192.168.100.10,17,20209,39563,16989
605,192.168.30.10,192.168.80.10,17,52360,20702,16989
605,192.168.90.10,192.168.70.10,17,60512,20608,16941
605,192.168.10.10,192.168.20.10,17,50247,20100,16759
605,192.168.50.10,192.168.30.10,17,54172,20204,15616
605,192.168.60.10,192.168.10.10,17,44273,20005,15119
605,192.168.40.10,192.168.10.10,17,32957,20003,14977
605,192.168.10.10,192.168.90.10,17,48116,20800,14632
605,192.168.100.10,192.168.80.10,17,60356,20709,14612
605,192.168.10.10,192.168.70.10,17,40249,20600,13798
605,192.168.40.10,192.168.100.10,17,36102,20903,13220
605,192.168.20.10,192.168.100.10,17,57252,20901,12908
605,192.168.30.10,192.168.70.10,1,3,3,12329
605,192.168.80.10,192.168.90.10,17,60996,20807,12021
605,192.168.70.10,192.168.20.10,17,49049,20106,11576
605,192.168.90.10,192.168.60.10,17,46745,20508,11242
605,192.168.50.10,192.168.90.10,17,38017,20804,10892
605,192.168.100.10,192.168.50.10,17,43709,20409,10419
605,192.168.70.10,192.168.10.10,17,41811,20006,10062
605,192.168.40.10,192.168.30.10,17,60642,20203,9540
605,192.168.60.10,192.168.30.10,17,49398,20205,8446
605,192.168.60.10,192.168.70.10,17,51664,20605,8084
605,192.168.90.10,192.168.100.10,17,49267,20908,7831
605,192.168.20.10,192.168.80.10,17,56019,20701,7632
605,192.168.10.10,192.168.60.10,17,45590,20500,7621
605,192.168.80.10,192.168.30.10,17,48180,20207,7311
605,192.168.30.10,192.168.80.10,17,59843,20702,7028
605,192.168.60.10,192.168.30.10,17,20502,59370,6684
605,192.168.30.10,192.168.20.10,17,49469,20102,5816
605,192.168.100.10,192.168.70.10,17,55385,20609,4854
605,192.168.20.10,192.168.60.10,17,38765,20501,4525
605,192.168.70.10,192.168.80.10,17,46566,20706,4492
605,192.168.60.10,192.168.100.10,17,35124,20905,3946
605,192.168.20.10,192.168.50.10,17,20104,45772,3416
605,192.168.30.10,192.168.60.10,17,59370,20502,2227
605,192.168.50.10,192.168.20.10,1,3,3,1656
605,192.168.100.10,192.168.30.10,17,39563,20209,1615
605,192.168.10.10,192.168.100.10,17,20009,54116,1560
605,192.168.30.10,192.168.60.10,1,3,3,1554
605,192.168.50.10,192.168.20.10,17,45772,20104,1312
605,192.168.80.10,192.168.60.10,17,55036,20507,1015
610,192.168.70.10,192.168.20.10,17,35194,20106,79282
610,192.168.20.10,192.168.50.10,17,59960,20401,60581
610,192.168.60.10,192.168.100.10,17,35124,20905,51893
610,192.168.60.10,192.168.90.10,17,48530,20805,47261
610,192.168.20.10,192.168.90.10,17,51488,20801,45625
610,192.168.30.10,192.168.90.10,17,38253,20802,43956
610,192.168.40.10,192.168.30.10,17,60642,20203,43892
610,192.168.10.10,192.168.90.10,17,48116,20800,43530
610,192.168.80.10,192.168.90.10,17,60996,20807,42635
610,192.168.60.10,192.168.70.10,17,58271,20605,41154
610,192.168.50.10,192.168.100.10,17,58266,20904,38668
610,192.168.30.10,192.168.40.10,17,59472,20302,37205
610,192.168.30.10,192.168.80.10,17,52360,20702,36272
610,192.168.50.10,192.168.30.10,17,54172,20204,35807
610,192.168.90.10,192.168.70.10,17,60512,20608,35498
610,192.168.90.10,192.168.30.10,17,55771,20208,33526
610,192.168.100.10,192.168.60.10,17,33718,20509,33419
610,192.168.30.10,192.168.60.10,17,52702,20502,33210
610,192.168.80.10,192.168.40.10,17,40729,20307,32927
610,192.168.100.10,192.168.90.10,17,60401,20809,32883
610,192.168.60.10,192.168.40.10,17,46236,20305,32782
610,192.168.80.10,192.168.50.10,17,52541,20407,32021
610,192.168.20.10,192.168.100.10,17,57252,20901,31899
610,192.168.80.10,192.168.70.10,17,38553,20607,31053
610,192.168.20.10,192.168.30.10,17,44301,20201,30998
610,192.168.100.10,192.168.90.10,17,20908,49267,30843
610,192.168.30.10,192.168.50.10,17,33809,20402,30444
610,192.168.80.10,192.168.30.10,17,48180,20207,30378
610,192.168.20.10,192.168.70.10,17,55204,20601,30261
610,192.168.30.10,192.168.100.10,17,52046,20902,29915
610,192.168.100.10,192.168.80.10,17,60356,20709,29109
610,192.168.70.10,192.168.90.10,17,59144,20806,28589
610,192.168.10.10,192.168.50.10,17,53618,20400,28169
610,192.168.80.10,192.168.10.10,17,37070,20007,26083
610,192.168.50.10,192.168.70.10,17,43140,20604,26052
610,192.168.10.10,192.168.100.10,17,34016,20900,25861
610,192.168.100.10,192.168.40.10,17,36630,20309,25713
610,192.168.20.10,192.168.40.10,17,43482,20301,25321
610,192.168.60.10,192.168.20.10,17,36010,20105,24856
610,192.168.20.10,192.168.80.10,17,56019,20701,24560
610,192.168.100.10,192.168.10.10,17,39404,20009,23482
610,192.168.90.10,192.168.40.10,17,36498,20308,23271
610,192.168.60.10,192.168.80.10,17,41300,20705,23250
610,192.168.60.10,192.168.30.10,17,49398,20205,23232
610,192.168.30.10,192.168.70.10,17,43920,20602,21997
610,192.168.40.10,192.168.80.10,17,52209,20703,21929
610,192.168.100.10,192.168.70.10,17,55385,20609,21862
610,192.168.80.10,192.168.20.10,17,52174,20107,21797
610,192.168.80.10,192.168.100.10,17,47857,20907,21698
610,192.168.10.10,192.168.70.10,17,40249,20600,21423
610,192.168.70.10,192.168.100.10,17,36317,20906,21240
610,192.168.60.10,192.168.10.10,17,44273,20005,20190
610,192.168.10.10,192.168.30.10,17,53588,20200,19316
610,192.168.50.10,192.168.40.10,17,58248,20304,19142
610,192.168.50.10,192.168.20.10,17,45073,20104,18644
610,192.168.50.10,192.168.60.10,17,49815,20504,18538
610,192.168.100.10,192.168.50.10,17,43709,20409,18454
610,192.168.80.10,192.168.60.10,17,55036,20507,18100
610,192.168.90.10,192.168.20.10,17,57648,20108,17980
610,192.168.70.10,192.168.40.10,17,41347,20306,15563
610,192.168.30.10,192.168.20.10,17,49469,20102,15551
610,192.168.90.10,192.168.100.10,17,49267,20908,14848
610,192.168.10.10,192.168.80.10,17,58438,20700,14797
610,192.168.100.10,192.168.20.10,17,43364,20109,14170
610,192.168.90.10,192.168.10.10,17,43585,20008,13926
610,192.168.40.10,192.168.50.10,17,51232,20403,13607
610,192.168.10.10,192.168.40.10,17,38295,20300,13580
610,192.168.40.10,192.168.90.10,17,60765,20803,13297
610,192.168.50.10,192.168.80.10,17,47008,20704,13138
610,192.168.70.10,192.168.50.10,17,49371,20406,12802
610,192.168.40.10,192.168.10.10,17,32957,20003,12667
610,192.168.30.10,192.168.10.10,17,33214,20002,12489
610,192.168.90.10,192.168.50.10,17,53467,20408,12380
610,192.168.70.10,192.168.10.10,17,41811,20006,10527
610,192.168.10.10,192.168.60.10,1,3,3,9925
610,192.168.50.10,192.168.10.10,17,49558,20004,9667
610,192.168.20.10,192.168.60.10,17,38765,20501,9262
610,192.168.10.10,192.168.60.10,17,45590,20500,8419
610,192.168.70.10,192.168.60.10,17,59275,20506,8408
610,192.168.10.10,192.168.20.10,17,50247,20100,6975
610,192.168.40.10,192.168.100.10,17,36102,20903,6352
610,192.168.90.10,192.168.60.10,17,46745,20508,6280
610,192.168.40.10,192.168.70.10,17,34040,20603,5100
610,192.168.60.10,192.168.50.10,17,59739,20405,4726
610,192.168.40.10,192.168.60.10,17,60677,20503,4687
610,192.168.40.10,192.168.20.10,17,41569,20103,4535
610,192.168.70.10,192.168.30.10,17,53303,20206,4445
610,192.168.70.10,192.168.80.10,17,46566,20706,4312
610,192.168.20.10,192.168.10.10,17,57508,20001,3163
610,192.168.70.10,192.168.20.10,17,49049,20106,1506
610,192.168.50.10,192.168.90.10,17,38017,20804,1398
610,192.168.30.10,192.168.100.10,17,20209,39563,1369
615,192.168.20.10,192.168.50.10,17,59960,20401,77805
615,192.168.10.10,192.168.50.10,17,53618,20400,60487
615,192.168.10.10,192.168.30.10,17,53588,20200,56354
615,192.168.70.10,192.168.30.10,17,53303,20206,54125
615,192.168.40.10,192.168.20.10,17,41569,20103,50656
615,192.168.30.10,192.168.80.10,17,52360,20702,49617
615,192.168.40.10,192.168.90.10,17,47750,20803,48439
615,192.168.90.10,192.168.100.10,17,35617,20908,47529
615,192.168.100.10,192.168.20.10,17,43364,20109,43322
615,192.168.90.10,192.168.40.10,17,36498,20308,41258
615,192.168.20.10,192.168.90.10,17,51488,20801,38890
615,192.168.50.10,192.168.100.10,17,58266,20904,38665
615,192.168.30.10,192.168.40.10,17,59472,20302,38062
615,192.168.20.10,192.168.30.10,17,44301,20201,37415
615,192.168.80.10,192.168.40.10,17,40729,20307,37098
615,192.168.60.10,192.168.40.10,17,46236,20305,35974
615,192.168.70.10,192.168.60.10,17,59275,20506,34261
615,192.168.100.10,192.168.90.10,17,60401,20809,33422
615,192.168.70.10,192.168.50.10,17,49371,20406,32694
615,192.168.60.10,192.168.30.10,17,49398,20205,31755
615,192.168.80.10,192.168.20.10,17,52174,20107,31162
615,192.168.40.10,192.168.70.10,17,20306,41347,30905
615,192.168.40.10,192.168.50.10,17,46889,20403,30905
615,192.168.70.10,192.168.90.10,17,59144,20806,29385
615,192.168.50.10,192.168.80.10,17,47008,20704,29165
615,192.168.30.10,192.168.60.10,17,52702,20502,29044
615,192.168.10.10,192.168.60.10,17,49970,20500,29001
615,192.168.60.10,192.168.80.10,17,41300,20705,28987
615,192.168.70.10,192.168.100.10,17,36317,20906,28572
615,192.168.90.10,192.168.50.10,17,53467,20408,28554
615,192.168.90.10,192.168.10.10,17,43585,20008,28267
